0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.06574e-10 1.17807e-09 4.04889e-09 1.18699e-08 3.08881e-08 7.49752e-08 1.8367e-07 4.37983e-07 1.0367e-06 2.25488e-06 4.67655e-06 9.38785e-06 1.83664e-05 3.52889e-05 6.63593e-05 0.000121897 0.00021844 0.000382069 0.000655373 0.00110226 0.00182625 0.00292794 0.00452044 0.00669602 0.0094986 0.0128935 0.0167421 0.0207947 0.0247092 0.028096 0.0305821 0.0318812 0.0318509 0.0305206 0.0280837 0.0248558 0.0212115 0.0175168 0.0140728 0.0110828 0.00864432 0.00676289 0.00537994 0.00440405 0.00373771 0.00329469 0.0030058 0.00281852 0.0026957 0.00261463 0.00256481 0.0025439 0.00255282 0.0025913 0.00265472 0.00273238 0.00280782 0.00286128 0.00287454 0.00283597 0.00274471 0.00261155 0.00245654 0.00230363 0.00217496 0.0020872 0.00205007 0.00206707 0.00213594 0.00224828 0.00238947 0.0025406 0.00268204 0.0027969 0.00287356 0.0029064 0.00289504 0.0028422 0.0027519 0.00262802 0.00247407 0.00229338 0.00209003 0.00186936 0.00163868 0.0014063 0.00118147 0.00097356 0.00078943 0.00063195 0.000498229 0.000388221 0.000298918 0.000228175 0.000173927 0.000134597 0.000109252 9.69774e-05 9.67281e-05 0.0001088 0.00013707 0.000188066 0.000269172 0.000388317 0.000555075 0.000777389 0.00106436 0.00141237 0.00180392 0.00221228 0.0026018 0.00293221 0.00316418 0.00326803 0.00322969 0.00305367 0.00276226 0.00239119 0.00198175 0.00157333 0.00119752 0.000877989 0.000625621 0.000433025 0.000291189 0.000190042 0.000120084 7.34166e-05 4.35097e-05 2.49788e-05 1.39328e-05 7.52636e-06 3.93243e-06 1.98786e-06 9.71404e-07 4.57371e-07 2.01654e-07 7.88275e-08 3.09787e-08 1.20377e-08 4.50992e-09 1.50423e-09 4.29543e-10 7.78579e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 nan 5.97138e-10 2.39136e-09 7.53161e-09 2.07481e-08 5.26074e-08 1.29847e-07 3.19712e-07 7.74598e-07 1.71192e-06 3.63243e-06 7.41832e-06 1.4691e-05 2.84721e-05 5.39422e-05 9.97426e-05 0.000179566 0.00031476 0.000539129 0.000904378 0.00149274 0.00239508 0.00370074 0.00548926 0.00779683 0.0105949 0.0137679 0.0171077 0.0203283 0.0231044 0.0251248 0.026152 0.0260692 0.0249051 0.0228261 0.020101 0.0170471 0.0139727 0.0111292 0.0086832 0.00671055 0.00520915 0.00412353 0.00337258 0.00287268 0.00255252 0.00235568 0.00223989 0.00217526 0.00214368 0.00213705 0.00215384 0.00219486 0.00225947 0.00234272 0.00243373 0.00251618 0.00257073 0.00257976 0.00253242 0.00242842 0.00227895 0.00210391 0.00192714 0.00177043 0.0016495 0.00157286 0.00154322 0.00155876 0.00161344 0.00169684 0.0017948 0.00189222 0.00197544 0.00203456 0.00206392 0.00206166 0.00202855 0.0019666 0.00187811 0.00176546 0.00163132 0.0014791 0.00131383 0.00114159 0.000970288 0.000808102 0.000661325 0.000531016 0.000419664 0.00032637 0.000250199 0.000189319 0.000141962 0.000106733 8.22014e-05 6.72945e-05 6.10845e-05 6.27237e-05 7.29485e-05 9.47722e-05 0.000132861 0.000192026 0.000277131 0.000393639 0.000546691 0.0007386 0.000969966 0.00123251 0.00150778 0.00176969 0.00199127 0.0021464 0.00221545 0.00218913 0.00207051 0.00187449 0.00162488 0.00134902 0.00107458 0.000824336 0.000613136 0.000441492 0.000308285 0.000208857 0.000136829 8.66944e-05 5.32213e-05 3.16206e-05 1.82267e-05 1.01902e-05 5.51077e-06 2.88324e-06 1.45891e-06 7.13144e-07 3.33691e-07 1.42635e-07 5.77542e-08 2.25234e-08 8.79206e-09 3.24262e-09 1.08898e-09 2.87528e-10 3.94631e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.41976e-10 1.45418e-09 4.84925e-09 1.40479e-08 3.69004e-08 9.28298e-08 2.29108e-07 5.74952e-07 1.30796e-06 2.80538e-06 5.81052e-06 1.16226e-05 2.26309e-05 4.30684e-05 7.98725e-05 0.000144107 0.000252691 0.000431665 0.000721134 0.00117913 0.00188668 0.0029119 0.00431851 0.00613625 0.00834201 0.0108442 0.0134772 0.0160134 0.0181934 0.0197697 0.0205536 0.0204536 0.0194947 0.0178127 0.0156248 0.0131867 0.0107453 0.00850057 0.00658318 0.00504997 0.00389549 0.00307168 0.00251154 0.00214663 0.00192071 0.00179036 0.00172326 0.00169656 0.00169641 0.00171677 0.00175662 0.0018165 0.00189542 0.00198832 0.00208476 0.0021693 0.00222403 0.00223286 0.00218608 0.00208364 0.00193599 0.0017617 0.00158266 0.00141887 0.00128505 0.0011892 0.00113325 0.0011154 0.00113094 0.00117228 0.00122932 0.0012909 0.00134662 0.0013885 0.00141153 0.00141337 0.0013937 0.0013533 0.00129335 0.00121534 0.00112117 0.00101365 0.000897645 0.00077844 0.000661219 0.000549358 0.000446734 0.00035612 0.000278396 0.000213657 0.000161052 0.000119663 8.82427e-05 6.54177e-05 5.00653e-05 4.12883e-05 3.82461e-05 4.02818e-05 4.81343e-05 6.41372e-05 9.12809e-05 0.000132765 0.000191793 0.000271098 0.0003735 0.00050002 0.000649344 0.000814929 0.00098914 0.00115656 0.00129905 0.00139861 0.00144264 0.00142531 0.00134862 0.00122212 0.00106166 0.000886398 0.000713342 0.000554192 0.000416082 0.000302238 0.000212786 0.000144672 9.51089e-05 6.05225e-05 3.72681e-05 2.22223e-05 1.28578e-05 7.20067e-06 3.89977e-06 2.04294e-06 1.03418e-06 5.04794e-07 2.30798e-07 9.38172e-08 3.87309e-08 1.57222e-08 6.15688e-09 2.271e-09 7.14383e-10 1.86878e-10 nan 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.02146e-11 8.17809e-10 3.18355e-09 9.75408e-09 2.62126e-08 6.74743e-08 1.72081e-07 4.20593e-07 9.9348e-07 2.15005e-06 4.47743e-06 9.02232e-06 1.76139e-05 3.35753e-05 6.22867e-05 0.00011242 0.000196909 0.000335165 0.000555901 0.000899984 0.00142929 0.00220055 0.00325764 0.00462588 0.00628775 0.00817377 0.0101581 0.0120681 0.0137067 0.0148856 0.0154617 0.0153664 0.0146199 0.0133273 0.0116556 0.0098005 0.00795046 0.00625707 0.00481837 0.0036756 0.00282265 0.0022205 0.00181564 0.00155609 0.0014003 0.00131652 0.001281 0.00127696 0.00129432 0.00132876 0.00137954 0.00144688 0.00152945 0.00162229 0.00171595 0.00179678 0.00184913 0.00185903 0.00181815 0.00172658 0.00159334 0.00143427 0.00126825 0.00111324 0.000982595 0.000884081 0.000819564 0.000786453 0.000779865 0.000793932 0.000821804 0.000855888 0.000888971 0.000915268 0.00093089 0.000933657 0.000922776 0.000898333 0.000860866 0.000811112 0.000750214 0.000680119 0.000604125 0.000524158 0.000444672 0.000368844 0.000298876 0.000236736 0.000183297 0.000138799 0.000103116 7.53983e-05 5.46799e-05 3.99728e-05 3.0416e-05 2.52496e-05 2.37462e-05 2.55052e-05 3.11509e-05 4.23372e-05 6.0935e-05 8.89364e-05 0.000128352 0.000181088 0.00024797 0.000329407 0.000423922 0.000527869 0.00063528 0.000735987 0.000821228 0.000880525 0.000906533 0.00089598 0.000850013 0.000774151 0.000677677 0.000570897 0.000462919 0.00036273 0.000274436 0.000200891 0.000141884 9.68457e-05 6.39382e-05 4.08269e-05 2.52214e-05 1.51081e-05 8.76308e-06 4.91514e-06 2.66631e-06 1.3984e-06 7.08329e-07 3.4339e-07 1.52069e-07 6.4007e-08 2.58612e-08 1.06678e-08 4.12659e-09 1.49525e-09 4.39645e-10 9.1353e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 nan 5.00672e-10 2.04023e-09 6.65278e-09 1.86695e-08 4.81984e-08 1.22534e-07 3.03459e-07 7.40849e-07 1.61983e-06 3.38323e-06 6.83374e-06 1.33636e-05 2.54354e-05 4.71631e-05 8.49814e-05 0.000148624 0.000252052 0.000415279 0.000667248 0.00104411 0.00159742 0.0023572 0.00334022 0.00453593 0.00589372 0.00732262 0.00869729 0.00987491 0.0107191 0.0111261 0.0110465 0.0104959 0.00955132 0.00833499 0.00698957 0.00565203 0.00443195 0.00339988 0.00258476 0.00197978 0.00155494 0.00127144 0.00109253 0.000988204 0.000936094 0.000919726 0.000927336 0.000951909 0.000990473 0.00104259 0.00110837 0.00118627 0.0012719 0.00135688 0.0014296 0.00147705 0.00148775 0.00145495 0.00137862 0.00126608 0.00113034 0.000987286 0.000852331 0.000737948 0.000650136 0.000588373 0.000550352 0.000532976 0.000531986 0.000542676 0.000559887 0.000578538 0.000594418 0.000604542 0.000607023 0.000601166 0.000586568 0.000563407 0.000532079 0.000493208 0.000447944 0.000398455 0.000346478 0.00029423 0.000243726 0.000196858 0.000154951 0.000118952 8.91763e-05 6.54054e-05 4.71395e-05 3.36969e-05 2.43441e-05 1.83988e-05 1.53126e-05 1.4548e-05 1.58591e-05 1.97303e-05 2.72037e-05 3.94688e-05 5.77267e-05 8.31986e-05 0.000116966 0.000159686 0.000211041 0.000269819 0.00033359 0.000398382 0.000459057 0.00051006 0.000545257 0.000560564 0.000554152 0.000526677 0.000481227 0.000423129 0.000358622 0.000292987 0.000230975 0.000175818 0.000129072 9.15336e-05 6.27293e-05 4.15558e-05 2.66267e-05 1.65229e-05 9.92966e-06 5.76962e-06 3.24163e-06 1.76101e-06 9.24011e-07 4.67302e-07 2.21529e-07 9.31416e-08 3.99407e-08 1.68788e-08 6.86204e-09 2.67066e-09 9.101e-10 2.67904e-10 nan 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.0562e-10 1.32759e-09 4.51608e-09 1.29675e-08 3.40602e-08 8.49179e-08 2.12133e-07 5.3148e-07 1.18811e-06 2.49331e-06 5.04136e-06 9.86338e-06 1.87037e-05 3.46137e-05 6.2164e-05 0.000108472 0.000183313 0.000300323 0.000478004 0.000740022 0.0011169 0.0016382 0.00231303 0.00313367 0.00406651 0.00504887 0.00599384 0.00680265 0.00738082 0.00765667 0.0075963 0.00721079 0.00655393 0.00571088 0.00478068 0.00385832 0.00301971 0.00231289 0.00175581 0.00134277 0.0010558 0.000867203 0.000750092 0.000683263 0.000652145 0.000645976 0.000657111 0.000680999 0.000715726 0.000761175 0.000817908 0.000884855 0.000958046 0.00103011 0.00109158 0.0011322 0.00114287 0.0011182 0.00105831 0.000968927 0.000860282 0.000746308 0.000639204 0.000546817 0.000472451 0.000417908 0.000381468 0.000360522 0.000352103 0.00035309 0.000359999 0.000369342 0.000378148 0.000384213 0.000386067 0.000382959 0.000374492 0.000360636 0.000341517 0.000317519 0.000289292 0.000257794 0.000224394 0.0001905 0.000157539 0.000126813 9.93717e-05 7.57914e-05 5.63344e-05 4.08965e-05 2.91519e-05 2.05787e-05 1.46775e-05 1.09989e-05 9.15307e-06 8.75483e-06 9.65117e-06 1.21911e-05 1.70145e-05 2.48021e-05 3.6281e-05 5.22024e-05 7.31792e-05 9.95305e-05 0.000131068 0.000166961 0.000205456 0.000244211 0.00028014 0.000309815 0.000330165 0.000338967 0.000335151 0.000319115 0.000292612 0.000258399 0.000219871 0.000180412 0.000142768 0.000108985 8.03069e-05 5.71526e-05 3.92951e-05 2.61331e-05 1.68098e-05 1.0471e-05 6.30483e-06 3.66995e-06 2.06545e-06 1.12321e-06 5.89592e-07 2.96133e-07 1.35972e-07 5.92741e-08 2.48458e-08 1.06347e-08 4.29396e-09 1.60766e-09 5.12243e-10 1.15592e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.33724e-10 8.69307e-10 3.05146e-09 8.83952e-09 2.34961e-08 5.94401e-08 1.49711e-07 3.6495e-07 8.43681e-07 1.78308e-06 3.60893e-06 7.0564e-06 1.3354e-05 2.4587e-05 4.40278e-05 7.64641e-05 0.000128857 0.000210193 0.000331958 0.000509269 0.000758085 0.00109679 0.00153886 0.00207751 0.00268868 0.00333258 0.00395243 0.00448287 0.00486123 0.00504032 0.00499789 0.00474149 0.00430672 0.00375009 0.00313753 0.00253175 0.00198183 0.00151773 0.00115381 0.000886965 0.000703055 0.000580244 0.000504351 0.000462205 0.000444278 0.00044364 0.000455387 0.000476601 0.000506074 0.000543718 0.000589454 0.000641527 0.000697827 0.000753217 0.000801024 0.000833432 0.000843075 0.000825673 0.000781662 0.000716044 0.000636558 0.000552657 0.000470612 0.000398436 0.000339043 0.0002937 0.000261543 0.000240972 0.000230014 0.000226403 0.000227791 0.0002318 0.000236326 0.000239746 0.000240963 0.000239289 0.000234384 0.00022611 0.000214483 0.000199698 0.000182166 0.000162524 0.000141518 0.000120104 9.92161e-05 7.96971e-05 6.22192e-05 4.72367e-05 3.4912e-05 2.5173e-05 1.77731e-05 1.24066e-05 8.74534e-06 6.49826e-06 5.39746e-06 5.17814e-06 5.74804e-06 7.33929e-06 1.03354e-05 1.51122e-05 2.21034e-05 3.17135e-05 4.43217e-05 6.00914e-05 7.88859e-05 0.000100125 0.000122833 0.000145564 0.000166491 0.000183759 0.000195576 0.000200641 0.000198366 0.000188979 0.000173483 0.000153504 0.000130961 0.000107715 8.54966e-05 6.54522e-05 4.83788e-05 3.45319e-05 2.38432e-05 1.59101e-05 1.02746e-05 6.41249e-06 3.86814e-06 2.25555e-06 1.27096e-06 6.90887e-07 3.61228e-07 1.77472e-07 7.70457e-08 3.44005e-08 1.50778e-08 6.36986e-09 2.57123e-09 8.95665e-10 2.8792e-10 nan 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 nan 5.14538e-10 1.91867e-09 5.91009e-09 1.58999e-08 4.01338e-08 9.76894e-08 2.33974e-07 5.69588e-07 1.23308e-06 2.50133e-06 4.88945e-06 9.24109e-06 1.69215e-05 3.01709e-05 5.21741e-05 8.74931e-05 0.000142137 0.00022346 0.00033968 0.000500897 0.000715422 0.000989257 0.00132504 0.00170859 0.00211199 0.00249949 0.00283072 0.0030668 0.0031779 0.00315005 0.00298809 0.00271461 0.00236521 0.00198084 0.00160002 0.00125511 0.000966658 0.000742003 0.000574373 0.000457505 0.000380047 0.000332403 0.000306542 0.000296685 0.000298575 0.000309046 0.000326362 0.000349735 0.000379038 0.000414185 0.000454097 0.000496764 0.0005383 0.00057342 0.000597129 0.000604756 0.000593376 0.000563358 0.000517475 0.000460408 0.000399341 0.000339222 0.000284862 0.000238962 0.000202744 0.000176231 0.000158314 0.000147508 0.000142231 0.0001409 0.000141925 0.000143871 0.000145588 0.000146253 0.00014534 0.000142548 0.000137728 0.000130862 0.000122038 0.000111478 9.95439e-05 8.67196e-05 7.35846e-05 6.07287e-05 4.87124e-05 3.79661e-05 2.87579e-05 2.11721e-05 1.51763e-05 1.06307e-05 7.34594e-06 5.12004e-06 3.77195e-06 3.12228e-06 2.99589e-06 3.33799e-06 4.29328e-06 6.08366e-06 8.928e-06 1.30459e-05 1.86778e-05 2.60061e-05 3.51273e-05 4.59672e-05 5.8196e-05 7.12128e-05 8.41697e-05 9.60646e-05 0.000105817 0.00011246 0.000115282 0.000113969 0.000108645 9.986e-05 8.8504e-05 7.56399e-05 6.23602e-05 4.95822e-05 3.80606e-05 2.82189e-05 2.02305e-05 1.4009e-05 9.38159e-06 6.0701e-06 3.79536e-06 2.29348e-06 1.3389e-06 7.54318e-07 4.08409e-07 2.08415e-07 9.71281e-08 4.43768e-08 1.97185e-08 8.80841e-09 3.67466e-09 1.42086e-09 4.66371e-10 1.11395e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.33506e-10 1.14696e-09 3.76264e-09 1.0379e-08 2.65409e-08 6.36258e-08 1.55924e-07 3.66963e-07 8.20569e-07 1.67594e-06 3.27658e-06 6.18437e-06 1.12906e-05 2.00019e-05 3.44441e-05 5.74685e-05 9.29007e-05 0.000145404 0.000219954 0.00032143 0.000454813 0.000622398 0.000822026 0.0010485 0.00128836 0.00152074 0.00171935 0.00186027 0.0019262 0.00190898 0.00181152 0.00164697 0.00143645 0.00120609 0.000980191 0.000776693 0.000603944 0.000466581 0.000363875 0.000291353 0.000243226 0.000213645 0.000198119 0.000193074 0.000195826 0.000204526 0.000218102 0.000236122 0.000258406 0.000284667 0.000314098 0.000344946 0.000374703 0.000400001 0.000417279 0.000423252 0.000415941 0.00039556 0.000364203 0.000324983 0.000281845 0.000238736 0.000198852 0.000164535 0.000137049 0.000116431 0.000101998 9.27037e-05 8.74417e-05 8.51255e-05 8.47134e-05 8.52521e-05 8.59569e-05 8.62469e-05 8.57293e-05 8.41666e-05 8.14225e-05 7.74651e-05 7.23294e-05 6.6143e-05 5.911e-05 5.15254e-05 4.37304e-05 3.60999e-05 2.89574e-05 2.25537e-05 1.70488e-05 1.2514e-05 8.92847e-06 6.21387e-06 4.25727e-06 2.93854e-06 2.13934e-06 1.75988e-06 1.68792e-06 1.88656e-06 2.44191e-06 3.47284e-06 5.10318e-06 7.45604e-06 1.06561e-05 1.4799e-05 1.99236e-05 2.59687e-05 3.27668e-05 3.99933e-05 4.71756e-05 5.3747e-05 5.91246e-05 6.27801e-05 6.43226e-05 6.35792e-05 6.06205e-05 5.5753e-05 4.94655e-05 4.23372e-05 3.49638e-05 2.78756e-05 2.14696e-05 1.59747e-05 1.14804e-05 7.97266e-06 5.34845e-06 3.4668e-06 2.17143e-06 1.31405e-06 7.67103e-07 4.30158e-07 2.27421e-07 1.09807e-07 5.21305e-08 2.42742e-08 1.11552e-08 4.87716e-09 2.03771e-09 7.11745e-10 2.31879e-10 2.52231e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.45065e-11 6.66751e-10 2.24926e-09 6.54377e-09 1.66541e-08 4.06447e-08 9.52843e-08 2.20144e-07 5.1848e-07 1.08321e-06 2.12107e-06 4.00065e-06 7.29168e-06 1.28564e-05 2.20105e-05 3.65422e-05 5.87925e-05 9.14975e-05 0.000137821 0.000200449 0.000281353 0.000381752 0.000499751 0.000632074 0.000768668 0.000899265 0.00101037 0.00108886 0.00112538 0.00111559 0.00106104 0.000968869 0.000850591 0.0007206 0.000590272 0.000470789 0.000368808 0.000286709 0.000224697 0.000180608 0.00015126 0.000133522 0.000124512 0.000122136 0.000124823 0.00013153 0.000141628 0.000154874 0.000171167 0.000190265 0.000211494 0.000233624 0.000254762 0.000272618 0.000284755 0.000289149 0.00028466 0.000271236 0.000250066 0.000223266 0.000193461 0.000163225 0.000135007 0.000110451 9.04802e-05 7.52483e-05 6.43551e-05 5.70636e-05 5.25956e-05 5.02244e-05 4.92798e-05 4.91498e-05 4.93124e-05 4.93758e-05 4.90628e-05 4.81988e-05 4.66777e-05 4.44601e-05 4.15618e-05 3.80396e-05 3.40261e-05 2.96866e-05 2.52209e-05 2.08269e-05 1.67007e-05 1.29942e-05 9.80545e-06 7.17689e-06 5.10072e-06 3.52925e-06 2.39762e-06 1.63843e-06 1.1827e-06 9.67647e-07 9.26612e-07 1.0373e-06 1.34681e-06 1.92034e-06 2.82383e-06 4.12258e-06 5.88385e-06 8.15612e-06 1.0954e-05 1.42417e-05 1.79165e-05 2.17963e-05 2.56451e-05 2.91658e-05 3.20439e-05 3.39902e-05 3.48076e-05 3.43996e-05 3.28073e-05 3.01937e-05 2.68143e-05 2.299e-05 1.90344e-05 1.52191e-05 1.1748e-05 8.75986e-06 6.30806e-06 4.38777e-06 2.94858e-06 1.91439e-06 1.20079e-06 7.26656e-07 4.21861e-07 2.31062e-07 1.15532e-07 5.68253e-08 2.76249e-08 1.30415e-08 6.05249e-09 2.59991e-09 9.77272e-10 3.35909e-10 7.19084e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.82775e-10 1.24288e-09 3.86822e-09 1.02357e-08 2.5127e-08 5.81229e-08 1.37307e-07 3.11871e-07 6.72592e-07 1.32584e-06 2.50048e-06 4.55066e-06 8.00597e-06 1.36281e-05 2.25105e-05 3.60145e-05 5.57967e-05 8.35859e-05 0.000121038 0.000169212 0.00022809 0.000296688 0.000372133 0.000449535 0.000523152 0.000585299 0.000628929 0.000649134 0.000643576 0.000613139 0.000561596 0.000495069 0.000421468 0.000347581 0.000279001 0.000219653 0.000171526 0.000134836 0.000108736 9.14519e-05 8.10558e-05 7.59516e-05 7.49619e-05 7.72025e-05 8.20726e-05 8.92485e-05 9.85982e-05 0.000110051 0.000123393 0.000138163 0.000153471 0.00016806 0.000180348 0.000188759 0.000191966 0.000189204 0.000180476 0.000166524 0.000148677 0.000128664 0.000108251 8.90035e-05 7.21105e-05 5.82363e-05 4.75373e-05 3.97495e-05 3.4396e-05 3.09543e-05 2.89469e-05 2.79473e-05 2.75708e-05 2.74876e-05 2.74398e-05 2.72385e-05 2.67644e-05 2.5943e-05 2.47392e-05 2.31556e-05 2.12216e-05 1.90037e-05 1.65925e-05 1.40997e-05 1.16436e-05 9.33442e-06 7.25798e-06 5.47097e-06 3.99739e-06 2.83271e-06 1.95185e-06 1.32099e-06 8.95182e-07 6.39189e-07 5.18417e-07 4.90875e-07 5.50456e-07 7.18198e-07 1.02725e-06 1.51143e-06 2.20476e-06 3.14277e-06 4.34924e-06 5.83109e-06 7.56753e-06 9.50194e-06 1.15387e-05 1.35474e-05 1.53739e-05 1.68588e-05 1.78603e-05 1.82761e-05 1.80608e-05 1.72344e-05 1.5879e-05 1.41251e-05 1.21311e-05 1.00591e-05 8.05361e-06 6.22644e-06 4.64897e-06 3.35283e-06 2.3357e-06 1.57199e-06 1.02181e-06 6.40877e-07 3.8562e-07 2.18832e-07 1.13373e-07 5.77145e-08 2.91014e-08 1.42136e-08 6.88826e-09 3.09227e-09 1.24194e-09 4.48179e-10 1.33516e-10 nan 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.70351e-11 6.85098e-10 2.11346e-09 6.02409e-09 1.47651e-08 3.46636e-08 7.82668e-08 1.73543e-07 3.95268e-07 7.96496e-07 1.50815e-06 2.74425e-06 4.81995e-06 8.18234e-06 1.34396e-05 2.13909e-05 3.29643e-05 4.9159e-05 7.08423e-05 9.85876e-05 0.000132427 0.000171484 0.000214032 0.000257414 0.000298031 0.000331996 0.000355785 0.000366751 0.000363683 0.000347025 0.000318828 0.000282313 0.000241332 0.000199821 0.000161024 0.000127188 9.96047e-05 7.85879e-05 6.35857e-05 5.36563e-05 4.77404e-05 4.49687e-05 4.46568e-05 4.63344e-05 4.96865e-05 5.4556e-05 6.08617e-05 6.8567e-05 7.75383e-05 8.74405e-05 9.76739e-05 0.000107389 0.000115564 0.000121183 0.000123412 0.000121773 0.000116254 0.000107309 9.58024e-05 8.28125e-05 6.95029e-05 5.68919e-05 4.57555e-05 3.65221e-05 2.93145e-05 2.39987e-05 2.02806e-05 1.78224e-05 1.63115e-05 1.54777e-05 1.50842e-05 1.49255e-05 1.48394e-05 1.47057e-05 1.4444e-05 1.40039e-05 1.33612e-05 1.25134e-05 1.14752e-05 1.028e-05 8.97867e-06 7.63195e-06 6.30474e-06 5.05477e-06 3.92974e-06 2.96053e-06 2.16028e-06 1.52741e-06 1.05032e-06 7.08141e-07 4.77187e-07 3.36808e-07 2.69722e-07 2.53225e-07 2.78709e-07 3.65871e-07 5.29127e-07 7.80394e-07 1.14034e-06 1.62392e-06 2.2439e-06 3.00336e-06 3.89147e-06 4.87875e-06 5.91647e-06 6.93819e-06 7.86575e-06 8.61861e-06 9.12513e-06 9.33383e-06 9.22217e-06 8.80038e-06 8.11006e-06 7.21743e-06 6.20248e-06 5.14734e-06 4.12531e-06 3.19319e-06 2.38728e-06 1.72406e-06 1.20238e-06 8.09665e-07 5.25856e-07 3.28003e-07 1.92986e-07 1.03715e-07 5.47057e-08 2.85769e-08 1.44499e-08 7.25347e-09 3.39344e-09 1.41013e-09 5.46513e-10 1.75118e-10 nan 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
